BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">05</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">429 500 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">438 810.56 euros </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">07</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">126 900 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">129 650 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">11</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">82 500 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">84 288.41 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">08</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">142 800 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">145 895.57 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">09</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">48 200 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">49 244 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">10</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">255 000 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">260 527.80 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">11</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">85 200 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">84 288 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">12</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">88 000 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">89 907.63 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">02</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">820 000 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">837 775 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">13</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">213 300 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">217 923.85 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">14A</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">265 240 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">270 923.85 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">14B</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">39 900 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">40 764.94 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">14C</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">76 500 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">78 158 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">15</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">520 500 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">531 783.22 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-109686,CF_NIV_SUIV,CF_NIV_SUIV,17-106845,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-25 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-27 22:00:00,2017-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">16</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.6</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">121 969 euros</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">124 613 euros</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
